0,2.2549166847132716,11.757967530292754,0.007938861846923828,0.0005216598510742188
1,0.0051330061253569426,5.0301499927883455,0.0074923038482666016,0.0005509853363037109
2,0.3622809746746327,17.249784413724583,0.007786750793457031,0.0005223751068115234
3,-1.9514475397430644,5.919449499392855,0.007813692092895508,0.0005457401275634766
4,-8.878042900950067,5.703371174795794,0.0077321529388427734,0.0005486011505126953
5,8.818660267945425,14.952223486553926,0.00764775276184082,0.000514984130859375
6,2.895601895655944,7.269073678744422,0.007599592208862305,0.0005195140838623047
7,-2.9950687056198557,5.637295976057843,0.007567405700683594,0.0005202293395996094
8,0.1611897339031927,6.848902831371379,0.007742404937744141,0.000514984130859375
9,-1.2686355863131196,4.877883697557313,0.008899450302124023,0.0006449222564697266
