0,1.57274967631583,5.724529988883925,0.002985715866088867,0.00032401084899902344
1,-0.4552477467934158,7.8455925626557965,0.002826213836669922,0.0003173351287841797
2,4.888218864047529,13.576784515300673,0.0028412342071533203,0.00031638145446777344
3,-4.4383745467526925,7.9729758759325975,0.0029325485229492188,0.0003440380096435547
4,-7.048169049255436,25.65656942596206,0.002821683883666992,0.00031948089599609375
5,13.90024408387992,26.52262964088721,0.0028841495513916016,0.00031757354736328125
6,-0.25259226008104024,7.9245809387537,0.002910137176513672,0.00032591819763183594
7,-7.24316646519884,24.539962926610382,0.002889871597290039,0.0003185272216796875
8,-5.215030759323955,22.037595503446326,0.0029268264770507812,0.00032067298889160156
9,-5.244093897911917,9.729532180986203,0.0028839111328125,0.0003132820129394531
