0,4.798044445930681,2.734409222408261,0.0005624294281005859,0.0008075237274169922
1,-0.14817587849847058,2.7769101686023197,0.0005552768707275391,0.00080108642578125
2,7.227591047089183,3.5793168719751876,0.0005199909210205078,0.0008065700531005859
3,-1.7427714027068817,0.3535115805579873,0.0005555152893066406,0.0007953643798828125
4,-5.290675735912069,3.179060453811546,0.0005168914794921875,0.0007929801940917969
5,2.91583098109503,0.9815350670091949,0.0005123615264892578,0.0007917881011962891
6,4.910517880975643,2.5637972108823393,0.0005576610565185547,0.0007905960083007812
7,-4.20561992158966,1.412413312985676,0.0005214214324951172,0.0007939338684082031
8,1.5045850902115725,3.690938215163182,0.0005154609680175781,0.0007882118225097656
9,-1.3094583192170897,0.29595377037742593,0.0005185604095458984,0.0008101463317871094
