0,2.2195014859616826,6.874936702966396,0.0018253326416015625,0.00023412704467773438
1,-0.019125782201615538,7.660199688244034,0.0017201900482177734,0.00022029876708984375
2,0.35538963764092735,7.388387572818443,0.0017294883728027344,0.0002231597900390625
3,-1.9612168694732266,3.499365499734791,0.0016875267028808594,0.0002231597900390625
4,-8.886590658239399,5.711918932085125,0.0016872882843017578,0.00022149085998535156
5,8.779221620342712,6.844925706256878,0.0017480850219726562,0.0002224445343017578
6,2.824160524441646,9.102931895648112,0.0017609596252441406,0.00022411346435546875
7,-6.4300708061174605,6.048626481578924,0.0017387866973876953,0.0002231597900390625
8,0.14494399396000945,7.5123754320129645,0.0017156600952148438,0.00022101402282714844
9,-1.2705149121372157,3.983607007644251,0.0017085075378417969,0.0002238750457763672
