0,4.819010035722805,2.755374812200385,0.0002181529998779297,0.00020384788513183594
1,-0.14561615160292884,2.7794698954978614,0.00018906593322753906,0.00019860267639160156
2,7.23089407158879,3.582619896474795,0.00018858909606933594,0.00019788742065429688
3,-1.7424491808972542,0.35383380236761486,0.00018978118896484375,0.00019741058349609375
4,-5.2862870082547975,3.1746717261542736,0.00018787384033203125,0.00021076202392578125
5,2.9175094732034506,0.9832135591176154,0.00019073486328125,0.0001990795135498047
6,4.922353008651118,2.5756323385578144,0.00019121170043945312,0.00020051002502441406
7,-4.202544489938686,1.409337881334701,0.00018858909606933594,0.00020051002502441406
8,1.512007161723453,3.6983602866750624,0.0002243518829345703,0.00019860267639160156
9,-1.309445686319492,0.2959411374798284,0.0001888275146484375,0.00019860267639160156
