0,1.553007867133292,7.47348239649265,0.004147052764892578,0.0004062652587890625
1,-0.47102395039433426,8.224149814273192,0.0037605762481689453,0.0004360675811767578
2,4.901570507521963,15.108007739053352,0.003802776336669922,0.00040149688720703125
3,-4.443268516528529,6.1621874553646325,0.003721475601196289,0.0004069805145263672
4,-13.158365887307074,12.513102073614858,0.014468908309936523,0.0004303455352783203
5,14.061805062442154,14.857567761096451,0.0037572383880615234,0.0004057884216308594
6,0.14737485491795566,11.494770138061622,0.0037946701049804688,0.00040459632873535156
7,-7.23470036026364,10.549713389373252,0.0037899017333984375,0.0004088878631591797
8,-5.202528263571086,13.320641992476327,0.0037240982055664062,0.00040268898010253906
9,-5.218245793340339,8.19805050338562,0.0038576126098632812,0.00043511390686035156
