0,4.812613754091309,2.7489785305688894,0.00044035911560058594,0.00042819976806640625
1,-0.14639708523207728,2.778688961868713,0.0004169940948486328,0.00041604042053222656
2,7.229886369199079,3.5816121940850842,0.00041174888610839844,0.00041604042053222656
3,-1.7425474858561236,0.35373549740874544,0.0004086494445800781,0.0004208087921142578
4,-5.287625942116338,3.1760106600158142,0.0004124641418457031,0.00041985511779785156
5,2.9169973908652884,0.9827014767794532,0.00040268898010253906,0.0004162788391113281
6,4.918742291733176,2.572021621639873,0.00044608116149902344,0.0004215240478515625
7,-4.203482757222034,1.4102761486180493,0.0004000663757324219,0.0004177093505859375
8,1.509742800923218,3.6960959258748276,0.00040793418884277344,0.00042247772216796875
9,-1.3094495404238438,0.2959449915841802,0.0003981590270996094,0.0004220008850097656
