0,4.819010035722805,2.755374812200385,0.0003979206085205078,0.000362396240234375
1,-0.14561615160292884,2.7794698954978614,0.0003628730773925781,0.0003902912139892578
2,7.23089407158879,3.582619896474795,0.0003790855407714844,0.000370025634765625
3,-1.7424491808972542,0.35383380236761486,0.0003650188446044922,0.00040030479431152344
4,-5.2862870082547975,3.1746717261542736,0.00035953521728515625,0.0003609657287597656
5,2.9175094732034506,0.9832135591176154,0.0003669261932373047,0.00040030479431152344
6,4.922353008651118,2.5756323385578144,0.0003609657287597656,0.00036215782165527344
7,-4.202544489938686,1.409337881334701,0.0003609657287597656,0.0003654956817626953
8,1.512007161723453,3.6983602866750624,0.0003561973571777344,0.0003592967987060547
9,-1.309445686319492,0.2959411374798284,0.0003883838653564453,0.00036334991455078125
