0,2.239072515070008,4.803362409656598,0.005580425262451172,0.0006306171417236328
1,-0.0055842387596565235,5.71063990316643,0.005338191986083984,0.0006227493286132812
2,0.3335417216336163,6.9588988473184425,0.0050716400146484375,0.0006158351898193359
3,-1.9681521325020896,6.079763263035467,0.005121946334838867,0.0006487369537353516
4,-8.896559088200918,7.833844900803866,0.0051839351654052734,0.0006172657012939453
5,8.787362406380652,9.943677798380053,0.005321025848388672,0.0006213188171386719
6,2.87949295727506,6.934775706830463,0.0052776336669921875,0.0006163120269775391
7,-6.464314502922386,11.127686532574959,0.005392313003540039,0.0006544589996337891
8,0.14732991740995915,9.005811931532794,0.0051229000091552734,0.0006153583526611328
9,-1.2732302917694724,7.097622397536485,0.005146980285644531,0.0006165504455566406
