0,4.787917000014147,2.724281776491727,0.0004153251647949219,0.0007224082946777344
1,-0.14941235674462217,2.775673690356168,0.00038170814514160156,0.0006773471832275391
2,7.225995518305474,3.5777213431914787,0.0003829002380371094,0.0006728172302246094
3,-1.7429270522250917,0.3533559310397774,0.0003871917724609375,0.0006756782531738281
4,-5.292795714526176,3.181180432425652,0.00038623809814453125,0.0006940364837646484
5,2.9150201840596064,0.9807242699737714,0.00038313865661621094,0.0006759166717529297
6,4.904800912522235,2.5580802424289315,0.00041484832763671875,0.0006742477416992188
7,-4.207105511454962,1.4138989028509774,0.0004112720489501953,0.0007112026214599609
8,1.5009998522778676,3.687352977229477,0.0003840923309326172,0.0006773471832275391
9,-1.30946442154898,0.29595987270931623,0.00038051605224609375,0.0006740093231201172
