0,2.276289878020978,9.173831350513854,0.0018873214721679688,0.00018262863159179688
1,-0.6349208092651382,14.388273754455033,0.0018050670623779297,0.00018095970153808594
2,4.807708390133967,25.108174734238332,0.0019769668579101562,0.0001811981201171875
3,-4.479972290534134,19.193598120023204,0.001775979995727539,0.00017714500427246094
4,-5.3021899603509075,22.604162849764805,0.001775503158569336,0.00017976760864257812
5,13.665999200698188,30.915740202547795,0.0018312931060791016,0.0001785755157470703
6,0.7393371789991061,12.63862999631651,0.0018608570098876953,0.0001773834228515625
7,-7.215216598748135,18.87683236111758,0.0017914772033691406,0.0001800060272216797
8,-5.202848447812306,16.108704837375043,0.001783132553100586,0.00021028518676757812
9,-5.282618451329322,23.120138332623164,0.0017843246459960938,0.00017762184143066406
