0,2.2477917472342526,6.083124593355249,0.0021581649780273438,0.0002694129943847656
1,-0.0025927784978452273,7.001056323709767,0.002359151840209961,0.0002627372741699219
2,0.35618018150824104,7.13475306339517,0.0020360946655273438,0.00026226043701171875
3,-1.9616319005223306,6.074276655221087,0.0020723342895507812,0.00026106834411621094
4,-8.879856863039645,7.816974838243635,0.00214385986328125,0.0002617835998535156
5,8.815587875868523,9.99308779605904,0.002027750015258789,0.00026535987854003906
6,2.8920253727821397,3.120820638778597,0.0020720958709716797,0.0002627372741699219
7,-6.418137734239677,12.456389984690361,0.012800216674804688,0.00026869773864746094
8,0.15485444306524632,9.00797096065809,0.0021126270294189453,0.0002636909484863281
9,-1.2746191538054799,11.007757683702227,0.0020987987518310547,0.00026416778564453125
