0,2.2549166847132716,7.57438484792319,0.001836538314819336,0.0001373291015625
1,0.0051330061253569426,6.989597786872972,0.001768350601196289,0.00012946128845214844
2,0.3622809746746327,13.475630336082146,0.0017580986022949219,0.0001308917999267578
3,-1.9514475397430644,8.702257347905476,0.0017383098602294922,0.0001652240753173828
4,-8.878042900950067,8.64652051601087,0.001775503158569336,0.0001323223114013672
5,8.818660267945425,14.557102080263583,0.001787424087524414,0.0001304149627685547
6,2.895601895655944,8.817062948160634,0.0017571449279785156,0.0001316070556640625
7,-6.415578412279514,11.872729098329545,0.0017435550689697266,0.00013208389282226562
8,0.1611897339031927,6.848902831371379,0.0017480850219726562,0.00013184547424316406
9,-1.2686355863131196,7.769568397441671,0.0017497539520263672,0.00013184547424316406
