0,4.819010035722805,2.755374812200385,0.00044083595275878906,0.00040411949157714844
1,-0.14561615160292884,2.7794698954978614,0.0004024505615234375,0.0004334449768066406
2,7.23089407158879,3.582619896474795,0.00040078163146972656,0.0004019737243652344
3,-1.7424491808972542,0.35383380236761486,0.000438690185546875,0.00040268898010253906
4,-5.2862870082547975,3.1746717261542736,0.00040030479431152344,0.0004036426544189453
5,2.9175094732034506,0.9832135591176154,0.0004107952117919922,0.0004029273986816406
6,4.922353008651118,2.5756323385578144,0.000400543212890625,0.00040793418884277344
7,-4.202544489938686,1.409337881334701,0.0003986358642578125,0.000400543212890625
8,1.512007161723453,3.6983602866750624,0.00039768218994140625,0.00040531158447265625
9,-1.309445686319492,0.2959411374798284,0.00040078163146972656,0.00040221214294433594
