0,4.819010035722805,2.755374812200385,0.00012803077697753906,7.677078247070312e-05
1,-0.14561615160292884,2.9250860471007902,7.510185241699219e-05,7.224082946777344e-05
2,7.23089407158879,3.648274175113995,7.414817810058594e-05,9.34600830078125e-05
3,-1.7424491808972542,0.35383380236761486,7.390975952148438e-05,7.2479248046875e-05
4,-5.2862870082547975,3.1746717261542736,7.462501525878906e-05,7.319450378417969e-05
5,2.9175094732034506,1.9342959140858351,7.486343383789062e-05,7.271766662597656e-05
6,4.922353008651118,2.5756323385578144,7.510185241699219e-05,7.319450378417969e-05
7,-4.202544489938686,2.7932066086039846,7.414817810058594e-05,7.2479248046875e-05
8,1.512007161723453,2.1863531249516095,7.43865966796875e-05,7.295608520507812e-05
9,-1.309445686319492,1.0135045488396637,7.486343383789062e-05,7.319450378417969e-05
