0,4.804582867153988,2.7409476436315674,0.00036978721618652344,0.0006203651428222656
1,-0.14756698866156004,2.9270368841594214,0.000335693359375,0.000576019287109375
2,7.228537073187448,3.6459171767126537,0.0003387928009033203,0.0006899833679199219
3,-1.7426709131933709,0.35361207007149825,0.0003380775451660156,0.0005824565887451172
4,-5.2893070479647175,3.177691765864193,0.0003390312194824219,0.0005764961242675781
5,2.9130391035498606,1.9298255444322452,0.0003371238708496094,0.0005755424499511719
6,4.914208836047317,2.5674881659540127,0.0003695487976074219,0.0005745887756347656
7,-4.210857455331499,2.8015195739967975,0.00033593177795410156,0.0005767345428466797
8,1.510222231112336,2.1881380555627263,0.0003695487976074219,0.000568389892578125
9,-1.309547643478309,1.0136065059984807,0.0003352165222167969,0.0006062984466552734
