0,2.247483802567545,7.510956927760717,0.004071950912475586,0.00045228004455566406
1,-0.0032518123425939738,7.673333699897391,0.003690481185913086,0.0004470348358154297
2,0.3412752486429933,6.954070596493333,0.003716707229614258,0.0004775524139404297
3,-1.9682629470940864,6.917015743472696,0.003983974456787109,0.0004680156707763672
4,-8.891266330294487,10.595275880396024,0.014327287673950195,0.0004603862762451172
5,8.793224354940515,6.431675830414941,0.0036115646362304688,0.00044274330139160156
6,2.878706356184776,6.931202737017907,0.0036115646362304688,0.00044798851013183594
7,-6.425382699991545,7.632858484310374,0.0038299560546875,0.00047516822814941406
8,0.15021831383640083,10.642374415213391,0.0036814212799072266,0.00044417381286621094
9,-1.2837935095714428,5.23003633103529,0.0037508010864257812,0.00044608116149902344
