0,2.2422651426449907,6.227908942610941,0.004082679748535156,0.0004506111145019531
1,-0.009138307423949943,7.679939799366974,0.0036895275115966797,0.0004413127899169922
2,0.3412752486429933,6.954070596493333,0.0037147998809814453,0.0004382133483886719
3,-1.964194816183384,5.251990127302463,0.003683328628540039,0.00044274330139160156
4,-8.9053861443896,10.609068072419458,0.0144805908203125,0.00046324729919433594
5,8.793224354940515,6.431675830414941,0.0036492347717285156,0.00043892860412597656
6,2.878706356184776,6.931202737017907,0.0036149024963378906,0.0004696846008300781
7,-6.425382699991545,7.632858484310374,0.0038259029388427734,0.000438690185546875
8,0.15435199406072586,7.368086104902897,0.003675222396850586,0.0004355907440185547
9,-1.2944501135841322,5.241714464639677,0.003693819046020508,0.00046753883361816406
