0,4.791221745523753,2.727586522001333,0.0006427764892578125,0.0007288455963134766
1,-0.14937367519861722,2.9288435706964786,0.000621795654296875,0.0007188320159912109
2,7.226354237229556,3.643734340754761,0.0006268024444580078,0.0007212162017822266
3,-1.7428762613296758,0.35340672193519324,0.0005793571472167969,0.0007190704345703125
4,-5.292103932031047,3.1804886499305227,0.0005826950073242188,0.0007216930389404297
5,2.908899056777078,1.9256854976594624,0.0005767345428466797,0.0007269382476806641
6,4.906666449596505,2.5599457795032015,0.0005764961242675781,0.0007164478302001953
7,-4.21855616219775,2.8092182808630484,0.0005791187286376953,0.0007212162017822266
8,1.5085691919256865,2.189791094749376,0.0005738735198974609,0.0007569789886474609
9,-1.3096420668569182,1.0137009293770898,0.0005745887756347656,0.0007543563842773438
