0,4.798044445930681,2.734409222408261,0.0007369518280029297,0.000720977783203125
1,-0.14845111186054538,2.9279210073584068,0.0009264945983886719,0.0007135868072509766
2,7.227468876867629,3.644848980392834,0.0009009838104248047,0.0007123947143554688
3,-1.7427714027068817,0.3535115805579873,0.000865936279296875,0.0007042884826660156
4,-5.290675735912069,3.179060453811546,0.0008578300476074219,0.0007369518280029297
5,2.9110131232142433,1.927799564096628,0.0006968975067138672,0.0007033348083496094
6,4.910517880975643,2.5637972108823393,0.0008642673492431641,0.0007014274597167969
7,-4.2146249076277496,2.805287026293048,0.0007300376892089844,0.000698089599609375
8,1.5094132970422738,2.1889469896327887,0.011530637741088867,0.0007317066192626953
9,-1.3095938506635858,1.0136527131837574,0.0007069110870361328,0.0007076263427734375
