0,4.819010035722805,2.755374812200385,0.0002090930938720703,0.00012373924255371094
1,-0.14561615160292884,11.117879581991446,0.00020837783813476562,0.00012040138244628906
2,7.23089407158879,3.582619896474795,0.0002434253692626953,0.00011920928955078125
3,-1.7424491808972542,1.4153352094704594,0.00020956993103027344,0.00012087821960449219
4,-5.2862870082547975,12.698686904617094,0.00021386146545410156,0.00011968612670898438
5,2.9175094732034506,0.9832135591176154,0.00019359588623046875,0.00011920928955078125
6,4.922353008651118,2.5756323385578144,0.00021076202392578125,0.00011801719665527344
7,-4.202544489938686,5.637351525338804,0.00019478797912597656,0.00012183189392089844
8,1.512007161723453,3.6983602866750624,0.00021076202392578125,0.00011754035949707031
9,-1.309445686319492,1.1837645499193137,0.0001957416534423828,0.00012040138244628906
