0,4.789338395932257,2.725703172409837,0.0001277923583984375,0.0001316070556640625
1,-0.14962834112006407,2.9290982366179255,7.534027099609375e-05,0.00012946128845214844
2,7.22604655024613,3.643426653771335,7.43865966796875e-05,0.00012731552124023438
3,-1.7429052066786763,0.3533777765861928,7.510185241699219e-05,0.0001285076141357422
4,-5.292498173668056,3.180882891567532,7.462501525878906e-05,0.0001277923583984375
5,2.9083154863543186,1.925101927236703,7.534027099609375e-05,0.00012826919555664062
6,4.9056032940595555,2.5588826239662517,7.462501525878906e-05,0.00012731552124023438
7,-4.219641352261343,2.8103034709266423,7.486343383789062e-05,0.00012683868408203125
8,1.508336183742462,2.1900241029326004,7.510185241699219e-05,0.00012969970703125
9,-1.3096553765352859,1.0137142390554574,7.486343383789062e-05,0.0001266002655029297
