0,4.804582867153988,2.7409476436315674,0.0001418590545654297,0.00013375282287597656
1,-0.14756698866156004,2.9270368841594214,7.581710815429688e-05,0.00012803077697753906
2,7.228537073187448,3.6459171767126537,7.557868957519531e-05,0.00012946128845214844
3,-1.7426709131933709,0.35361207007149825,7.510185241699219e-05,0.0001285076141357422
4,-5.2893070479647175,3.177691765864193,7.557868957519531e-05,0.00012969970703125
5,2.9130391035498606,1.9298255444322452,7.557868957519531e-05,0.00012755393981933594
6,4.914208836047317,2.5674881659540127,7.605552673339844e-05,0.00012826919555664062
7,-4.210857455331499,2.8015195739967975,7.62939453125e-05,0.00012874603271484375
8,1.510222231112336,2.1881380555627263,7.605552673339844e-05,0.00012683868408203125
9,-1.309547643478309,1.0136065059984807,7.534027099609375e-05,0.00012922286987304688
