0,4.79662305001257,2.732987826490151,0.00014090538024902344,0.00014138221740722656
1,-0.14864331255597696,2.9281132080538383,7.724761962890625e-05,0.00013256072998046875
2,7.227236660276364,3.6446167638015687,7.653236389160156e-05,0.00013399124145507812
3,-1.7427932482532973,0.3534897350115719,7.62939453125e-05,0.00013136863708496094
4,-5.29097327677019,3.179357994669666,7.700920104980469e-05,0.00013327598571777344
5,2.9105726927065003,1.927359133588885,9.608268737792969e-05,0.00013327598571777344
6,4.909715499438322,2.5629948293450187,7.62939453125e-05,0.00013446807861328125
7,-4.215443918996499,2.806106037661798,7.605552673339844e-05,0.00013399124145507812
8,1.5092374418096512,2.189122844865411,7.653236389160156e-05,0.00013327598571777344
9,-1.3096038957038634,1.013662758224035,7.557868957519531e-05,0.0001327991485595703
