0,4.79662305001257,2.732987826490151,3.647804260253906e-05,5.2928924560546875e-05
1,-0.14834941930494816,2.776736627795842,2.956390380859375e-05,4.482269287109375e-05
2,7.227367113224803,3.5790929381108074,2.765655517578125e-05,5.888938903808594e-05
3,-1.7427932482532973,0.3534897350115719,2.6941299438476562e-05,4.4345855712890625e-05
4,-5.29097327677019,3.179357994669666,2.7418136596679688e-05,4.4345855712890625e-05
5,2.915717185019883,0.9814212709340477,2.6941299438476562e-05,4.458427429199219e-05
6,4.909715499438322,2.5629948293450187,2.7179718017578125e-05,4.458427429199219e-05
7,-4.205828425430404,1.41262181682642,2.6941299438476562e-05,4.458427429199219e-05
8,1.5040818989226317,3.690435023874241,2.6464462280273438e-05,4.410743713378906e-05
9,-1.3094591756847234,0.29595462684505963,2.7179718017578125e-05,4.482269287109375e-05
