0,4.79662305001257,2.732987826490151,3.4809112548828125e-05,5.817413330078125e-05
1,-0.14834941930494816,2.776736627795842,2.8848648071289062e-05,5.8650970458984375e-05
2,7.227367113224803,3.5790929381108074,2.8133392333984375e-05,4.3392181396484375e-05
3,-1.7427932482532973,0.3534897350115719,2.86102294921875e-05,4.4345855712890625e-05
4,-5.29097327677019,3.179357994669666,2.7418136596679688e-05,4.3392181396484375e-05
5,2.915717185019883,0.9814212709340477,2.7894973754882812e-05,4.410743713378906e-05
6,4.909715499438322,2.5629948293450187,2.7894973754882812e-05,4.363059997558594e-05
7,-4.205828425430404,1.41262181682642,2.7418136596679688e-05,4.363059997558594e-05
8,1.5040818989226317,3.690435023874241,2.7894973754882812e-05,4.38690185546875e-05
9,-1.3094591756847234,0.29595462684505963,2.7179718017578125e-05,4.410743713378906e-05
