0,2.2408890192496127,7.502841771394426,0.0075490474700927734,0.0008769035339355469
1,-0.00458938723524871,5.192171152958161,0.0071048736572265625,0.0008342266082763672
2,0.3421752608168611,13.792787146982706,0.0070285797119140625,0.0008420944213867188
3,-0.21138321540131177,5.599264113680572,0.007264852523803711,0.0008370876312255859
4,-8.88450196054135,10.136104718643097,0.007350444793701172,0.0008370876312255859
5,6.438105352416394,10.209708547206086,0.007245540618896484,0.0008375644683837891
6,2.877747363702154,6.223351470440776,0.0072252750396728516,0.0008749961853027344
7,-7.6261073251848455,12.078878099924122,0.007105112075805664,0.0008702278137207031
8,0.15018058834704506,6.829462544493278,0.0070531368255615234,0.0008325576782226562
9,-1.2800694443769403,7.844786838501609,0.007313251495361328,0.0008347034454345703
