0,2.2343413329376824,6.905990165819682,0.0003752708435058594,4.839897155761719e-05
1,-0.023099205660083166,5.748595529517979,0.00027298927307128906,4.553794860839844e-05
2,0.33597242263579297,10.204404819380542,0.0002722740173339844,4.4345855712890625e-05
3,-1.9663801027557888,4.426647374007793,0.00027751922607421875,4.458427429199219e-05
4,-8.88566467834167,5.710992952187396,0.0003066062927246094,4.38690185546875e-05
5,8.71945374477782,24.631690989706566,0.00026917457580566406,4.5299530029296875e-05
6,2.8875242211484675,2.575109553070971,0.0002732276916503906,4.410743713378906e-05
7,-6.453414189108662,11.083646292452334,0.0002713203430175781,4.38690185546875e-05
8,0.1529591679903387,5.735425221617324,0.0002741813659667969,4.410743713378906e-05
9,-1.3154830434779896,7.165746032634471,0.00027561187744140625,4.458427429199219e-05
