0,2.246639941501795,6.236986216674747,0.0003647804260253906,5.412101745605469e-05
1,-0.03542187356060911,7.7280747471397815,0.0002872943878173828,4.5299530029296875e-05
2,0.3445173806755748,13.515449793275312,0.0002791881561279297,4.57763671875e-05
3,-1.957536163305246,3.1406366768085343,0.00028705596923828125,4.553794860839844e-05
4,-8.891485916091145,8.479374116681726,0.00028634071350097656,4.506111145019531e-05
5,8.638405615529763,11.113693913571705,0.00027942657470703125,4.506111145019531e-05
6,2.8742298628773355,4.493173351779679,0.00027871131896972656,4.5299530029296875e-05
7,-6.423507102400689,7.630982886719519,0.0003113746643066406,4.458427429199219e-05
8,0.15042696845362258,5.1852958040018695,0.00028634071350097656,4.5299530029296875e-05
9,-1.2907702619163983,5.236821091478215,0.0002722740173339844,4.458427429199219e-05
