0,2.213289050202187,6.199605248804849,0.006461620330810547,0.000751495361328125
1,-0.023118194064359,7.044390541474941,0.006112575531005859,0.0007085800170898438
2,0.20346490369091264,13.793664170889496,0.017114639282226562,0.0007636547088623047
3,0.1432508746608665,7.344912381940704,0.006215810775756836,0.0007140636444091797
4,-5.946246186179167,16.118717637935617,0.006258249282836914,0.0007131099700927734
5,8.700604981265574,15.755821999912246,0.0059356689453125,0.0007171630859375
6,2.854776647558564,7.864960973078174,0.005896568298339844,0.0007038116455078125
7,-2.9957529744618183,15.34884088358036,0.0059278011322021484,0.0007071495056152344
8,0.1491858847683738,6.835969461791425,0.006020545959472656,0.0007054805755615234
9,-1.2970370627648586,10.760470387386595,0.006023883819580078,0.0007364749908447266
