0,2.128775548470421,11.52215323449305,0.006445169448852539,0.0007028579711914062
1,-0.019205108884143618,5.071740407724198,0.006042003631591797,0.0006933212280273438
2,0.32704256989862124,13.757576238581702,0.017050743103027344,0.0007207393646240234
3,-1.9915617950413065,8.783223498181748,0.0061283111572265625,0.0007257461547851562
4,-8.886431805837027,6.5435763499597135,0.006204843521118164,0.0006890296936035156
5,8.706917829279739,17.157782143834005,0.005920886993408203,0.0007152557373046875
6,2.8402110996255168,10.180783586834576,0.005883932113647461,0.0006844997406005859
7,-6.484361342018202,12.024747111340004,0.0059435367584228516,0.0007100105285644531
8,0.15297281805685925,6.839650302244348,0.0059201717376708984,0.0006861686706542969
9,-1.301387258234974,7.851338927283855,0.006025075912475586,0.0006816387176513672
