0,2.871205630812158,11.566144224431646,0.00643157958984375,0.0006921291351318359
1,-0.015122782886691777,13.544562622656947,0.0060842037200927734,0.0006880760192871094
2,0.35508463934714607,7.131004464347178,0.017077922821044922,0.0006968975067138672
3,-1.9595900309369991,4.205136338645738,0.006356954574584961,0.0006949901580810547
4,-8.88382838678233,10.134547555699106,0.006187915802001953,0.0006973743438720703
5,7.817579967478265,7.849641074941025,0.005949735641479492,0.0007052421569824219
6,2.8740620513650383,12.815151919973498,0.005976438522338867,0.0006933212280273438
7,-7.626347409840766,13.489240389416633,0.005912303924560547,0.0006971359252929688
8,0.14840711363457793,9.017833644255324,0.005883932113647461,0.0006983280181884766
9,-1.2904631833170748,15.555174210576986,0.005947589874267578,0.0006911754608154297
