0,2.2060641943578316,10.347639308349756,0.006500244140625,0.0007159709930419922
1,-0.018376948752232725,7.0364701385754795,0.0061495304107666016,0.0007021427154541016
2,0.3240250944399694,13.50967624045494,0.017180919647216797,0.0007269382476806641
3,-1.9611156884576841,4.524437351312772,0.006179094314575195,0.0006954669952392578
4,-8.880543076765722,6.537689060377216,0.006219148635864258,0.0006873607635498047
5,8.798126342134339,14.913474752789863,0.006002664566040039,0.0007314682006835938
6,2.8486133250846764,8.719377382316825,0.006033420562744141,0.000698089599609375
7,-6.449794465888546,13.336842946342896,0.005938291549682617,0.0007197856903076172
8,0.13911193407129252,9.01023388616197,0.005990743637084961,0.0006995201110839844
9,-1.3190852270601647,8.887258284233177,0.006042003631591797,0.0006933212280273438
