0,2.2374404546491284,4.802799999857009,0.0040569305419921875,0.00045418739318847656
1,-0.023118194064359,7.044390541474941,0.0036721229553222656,0.000446319580078125
2,0.34306623790863267,13.788581499450828,0.003709554672241211,0.00044727325439453125
3,-1.9922722301405091,5.291236259631886,0.0037069320678710938,0.000446319580078125
4,-8.900122082244494,8.674560019683073,0.014406681060791016,0.0004718303680419922
5,8.785444862616366,6.85114894853053,0.0036029815673828125,0.0004420280456542969
6,2.8681072935301213,5.550022717890258,0.003678560256958008,0.00044083595275878906
7,-6.446021101064068,6.064576776525532,0.0037598609924316406,0.00047016143798828125
8,0.14545481226253765,9.01798085827647,0.0036966800689697266,0.0004668235778808594
9,-1.2884796717837936,9.719120667659773,0.0037162303924560547,0.00043964385986328125
