0,2.2549166847132716,6.93895749456995,0.0018608570098876953,0.00013685226440429688
1,0.0051330061253569426,5.699422936473295,0.001756906509399414,0.00012803077697753906
2,0.3622809746746327,10.15460629735352,0.0017082691192626953,0.00012922286987304688
3,-1.9514475397430644,7.522640328221646,0.0017445087432861328,0.0001266002655029297
4,-8.878042900950067,5.703371174795794,0.001760244369506836,0.0001289844512939453
5,8.818660267945425,12.946354690989102,0.0017473697662353516,0.0001437664031982422
6,2.895601895655944,2.5756323385578144,0.0017125606536865234,0.00012874603271484375
7,-6.415578412279514,17.28274937258706,0.0017418861389160156,0.0001289844512939453
8,0.1611897339031927,14.69158211010285,0.0017442703247070312,0.00012683868408203125
9,-1.2686355863131196,7.092815086088208,0.0017290115356445312,0.00012683868408203125
