0,2.2549166847132716,11.06622794161479,0.0017819404602050781,0.000133514404296875
1,0.0051330061253569426,7.658870730557921,0.0016872882843017578,0.00012755393981933594
2,0.3622809746746327,10.15460629735352,0.0017023086547851562,0.0001285076141357422
3,-1.9514475397430644,7.538205976255783,0.0016431808471679688,0.0001270771026611328
4,-6.117821067369349,13.518357631692112,0.0016906261444091797,0.00012969970703125
5,8.818660267945425,10.979927572753871,0.0017359256744384766,0.00012946128845214844
6,2.895601895655944,2.5756323385578144,0.0017342567443847656,0.0001285076141357422
7,-6.415578412279514,26.444403981678043,0.0016980171203613281,0.00013136863708496094
8,0.1611897339031927,6.526523363564993,0.0016520023345947266,0.00012803077697753906
9,-1.2686355863131196,4.497071523683679,0.0017087459564208984,0.00012731552124023438
