0,4.819010035722805,2.755374812200385,0.00029778480529785156,0.00019788742065429688
1,-0.14561615160292884,14.625430235503952,0.0004069805145263672,0.00019621849060058594
2,7.23089407158879,3.648274175113995,0.0004069805145263672,0.0001952648162841797
3,-1.7424491808972542,1.7691690118380743,0.00040793418884277344,0.0001971721649169922
4,-5.2862870082547975,15.873358630771367,0.00041675567626953125,0.00019550323486328125
5,2.9175094732034506,1.9342959140858351,0.0002942085266113281,0.00019311904907226562
6,4.922353008651118,2.5756323385578144,0.0004172325134277344,0.0001938343048095703
7,-1.409337881334701,11.172826434415938,0.0002605915069580078,0.00019431114196777344
8,1.512007161723453,2.1863531249516095,0.0004355907440185547,0.00019478797912597656
9,-1.309445686319492,5.067522744198318,0.0002567768096923828,0.0001933574676513672
