0,4.819010035722805,5.51074962440077,0.00031566619873046875,0.00021028518676757812
1,-0.14561615160292884,2.9250860471007902,0.0003266334533691406,0.00020766258239746094
2,7.23089407158879,3.648274175113995,0.0003311634063720703,0.00020647048950195312
3,-1.7424491808972542,0.35383380236761486,0.0003306865692138672,0.0002067089080810547
4,-5.2862870082547975,3.1746717261542736,0.0003292560577392578,0.00020551681518554688
5,2.9175094732034506,1.9342959140858351,0.0002834796905517578,0.00020456314086914062
6,4.922353008651118,2.5756323385578144,0.0003306865692138672,0.0002067089080810547
7,-4.202544489938686,5.586413217207969,0.00028324127197265625,0.00020503997802734375
8,1.512007161723453,2.1863531249516095,0.00034356117248535156,0.00020599365234375
9,-1.309445686319492,1.0135045488396637,0.0002796649932861328,0.00020837783813476562
