0,1.584587555265454,6.3051620604215985,0.006048679351806641,0.0003528594970703125
1,-0.43545777882921044,8.515189685432873,0.00577545166015625,0.00035452842712402344
2,4.9340319122584155,16.78521083556187,0.0058438777923583984,0.000354766845703125
3,-4.421454232960127,10.511220267109653,0.0056531429290771484,0.0003609657287597656
4,-13.13319401963275,16.36955086925683,0.005679130554199219,0.0003600120544433594
5,14.116448839188209,17.510156128677934,0.005774974822998047,0.0003886222839355469
6,0.20176411780665315,8.315777193458915,0.005815744400024414,0.0003540515899658203
7,-7.203011042525316,13.687519981482147,0.005867958068847656,0.0003559589385986328
8,-5.1778002422581055,17.370384320271878,0.0056836605072021484,0.000354766845703125
9,-5.194898513246466,8.17190659397253,0.005628824234008789,0.0003559589385986328
