0,1.584587555265454,6.3051620604215985,0.00667572021484375,0.0003533363342285156
1,-0.43545777882921044,8.250210673240774,0.00568389892578125,0.00034499168395996094
2,4.9340319122584155,12.303962067647873,0.005771160125732422,0.0003440380096435547
3,-4.421454232960127,9.923454551936842,0.005570411682128906,0.0003552436828613281
4,-13.13319401963275,12.901671634693553,0.005556821823120117,0.000347137451171875
5,14.116448839188209,16.559073773709713,0.0057141780853271484,0.00038313865661621094
6,0.20176411780665315,8.086865524994405,0.006021976470947266,0.0003502368927001953
7,-7.203011042525316,14.261632050389174,0.006036996841430664,0.00034809112548828125
8,-5.1778002422581055,14.0518664646779,0.0055735111236572266,0.0003452301025390625
9,-5.194898513246466,8.17190659397253,0.005576372146606445,0.0003464221954345703
