0,2.2549166847132716,6.93895749456995,0.0071544647216796875,0.0004820823669433594
1,0.0051330061253569426,5.699422936473295,0.006563425064086914,0.00047206878662109375
2,0.3622809746746327,10.15460629735352,0.018232345581054688,0.0004913806915283203
3,-0.9110888721276984,5.666486999870862,0.006647825241088867,0.0004818439483642578
4,-8.878042900950067,20.70186941708265,0.006714582443237305,0.00047087669372558594
5,8.818660267945425,13.865305841807926,0.006600141525268555,0.0004761219024658203
6,2.895601895655944,2.5756323385578144,0.00643157958984375,0.000476837158203125
7,-6.415578412279514,33.15616086383942,0.006533384323120117,0.0004744529724121094
8,0.1611897339031927,5.723523677723479,0.006421804428100586,0.0004744529724121094
9,-1.2686355863131196,9.984499785972567,0.0066089630126953125,0.0004723072052001953
