0,2.2549166847132716,9.058904953417095,0.001852273941040039,0.0001347064971923828
1,0.0051330061253569426,7.658870730557921,0.0017714500427246094,0.00012922286987304688
2,0.3622809746746327,6.8686130969141574,0.0017476081848144531,0.00013113021850585938
3,-1.9514475397430644,7.538205976255783,0.0017976760864257812,0.00013136863708496094
4,-8.878042900950067,7.814986456896317,0.0017840862274169922,0.0001308917999267578
5,7.835446708827811,10.979927572753871,0.0017256736755371094,0.0001308917999267578
6,2.895601895655944,3.1245135641204547,0.0017702579498291016,0.00013208389282226562
7,-6.415578412279514,7.623054196598344,0.001756906509399414,0.00012946128845214844
8,0.1611897339031927,10.899229613468211,0.0017826557159423828,0.00013136863708496094
9,-1.2686355863131196,4.497071523683679,0.0017561912536621094,0.00013113021850585938
