0,2.2549166847132716,9.058904953417095,0.0018110275268554688,0.00013446807861328125
1,0.0051330061253569426,5.699422936473295,0.0017974376678466797,0.00013017654418945312
2,0.3622809746746327,13.440599497792883,0.0017316341400146484,0.00013208389282226562
3,-1.9514475397430644,4.401564325375548,0.0017139911651611328,0.00014472007751464844
4,-8.878042900950067,7.814986456896317,0.0017025470733642578,0.00013256072998046875
5,8.818660267945425,13.865305841807926,0.0017485618591308594,0.00012969970703125
6,2.895601895655944,3.1245135641204547,0.0017521381378173828,0.0001316070556640625
7,-6.415578412279514,14.464073609917659,0.0017991065979003906,0.00014281272888183594
8,0.1611897339031927,5.723523677723479,0.0017075538635253906,0.0001327991485595703
9,-1.2686355863131196,7.092815086088208,0.0017390251159667969,0.00012826919555664062
