0,-1.9286659976562932,10.25315668816538,0.006804704666137695,0.0007541179656982422
1,-0.009138307423949943,7.679939799366974,0.006453275680541992,0.0007381439208984375
2,0.3413115121795479,6.955976590989575,0.0172574520111084,0.0007681846618652344
3,-1.9857818626294321,10.141866068184989,0.00648808479309082,0.0007379055023193359
4,-8.894401286970195,17.52930557120642,0.006444692611694336,0.0007419586181640625
5,8.75046316589272,13.771928735216484,0.006320953369140625,0.0007507801055908203
6,2.8848578966125786,5.028514302240879,0.006298065185546875,0.0007364749908447266
7,-6.6209559791678245,40.17492529659379,0.0063440799713134766,0.0007436275482177734
8,0.11948803668472063,15.881907395838192,0.006595611572265625,0.000736236572265625
9,-1.2831725536218825,6.244380645990192,0.006589651107788086,0.0007314682006835938
