0,2.2253729731804928,6.204319487136001,0.00685572624206543,0.0007815361022949219
1,-0.024360307965583416,7.714905599061115,0.00651097297668457,0.0008218288421630859
2,0.3559032080407998,6.93379932742271,0.01731395721435547,0.0008261203765869141
3,-1.977136640558283,5.263069879906084,0.006506681442260742,0.0007579326629638672
4,-8.908328652062906,10.619614822856963,0.006407260894775391,0.0007638931274414062
5,8.780261082182793,6.418712557657219,0.00623774528503418,0.0007905960083007812
6,2.867177526532572,6.914699366742973,0.006319999694824219,0.0007576942443847656
7,-6.480218155269759,7.687693939588588,0.006291866302490234,0.0007822513580322266
8,0.14922596234810026,7.373700108741304,0.006640911102294922,0.0007805824279785156
9,-1.2717058562736123,5.217873459428656,0.006587505340576172,0.0007550716400146484
