0,2.2503815890874037,6.0868761866483165,0.0072481632232666016,0.0007600784301757812
1,-0.019435729379551958,9.941260827127165,0.0068857669830322266,0.0007467269897460938
2,0.3454792190918896,14.02715558993366,0.01760101318359375,0.0007531642913818359
3,-0.9142326938638381,5.449307635403427,0.006921052932739258,0.0007495880126953125
4,-6.1192103372280116,10.577641061393013,0.0068781375885009766,0.0007476806640625
5,2.361548524525573,16.330273439949085,0.006769657135009766,0.0007472038269042969
6,2.889203030334702,3.3514668633074467,0.006755828857421875,0.0007517337799072266
7,1.20747578431883,18.678395206517266,0.006712198257446289,0.0008754730224609375
8,0.15041019111268428,5.735379656071393,0.007941246032714844,0.0008513927459716797
9,-1.271824467727769,7.098399873488764,0.007927656173706055,0.000850677490234375
