0,2.1764428462209935,8.91941001651537,0.0025234222412109375,0.0003135204315185547
1,-0.019414163675578022,5.741222406200581,0.0026493072509765625,0.00030922889709472656
2,0.33789069556000983,13.48423831596488,0.0023856163024902344,0.0003037452697753906
3,-1.966537735477605,6.52922574127889,0.0023987293243408203,0.0003046989440917969
4,-8.914874741340586,26.497753993649972,0.0024709701538085938,0.0003037452697753906
5,8.698769392199239,11.789651196246288,0.0024530887603759766,0.00030040740966796875
6,2.8833260871065716,3.1117764101245746,0.0023937225341796875,0.00030422210693359375
7,-6.503939733894568,25.776991843282204,0.013662099838256836,0.0003142356872558594
8,0.15411471706499524,5.732686975449067,0.002469778060913086,0.0003066062927246094
9,-1.2934180914713977,7.139087180015789,0.0024297237396240234,0.0002994537353515625
