0,4.819010035722805,2.755374812200385,0.0004677772521972656,0.0004513263702392578
1,-0.14561615160292884,2.9250860471007902,0.0004620552062988281,0.0004515647888183594
2,7.23089407158879,3.648274175113995,0.0004258155822753906,0.00045180320739746094
3,-1.7424491808972542,0.35383380236761486,0.00042557716369628906,0.0004494190216064453
4,-5.2862870082547975,3.1746717261542736,0.00042366981506347656,0.0004825592041015625
5,2.9175094732034506,1.9342959140858351,0.0004277229309082031,0.00045037269592285156
6,4.922353008651118,2.5756323385578144,0.0004546642303466797,0.0004513263702392578
7,-4.202544489938686,2.7932066086039846,0.0004253387451171875,0.0004520416259765625
8,1.512007161723453,2.1863531249516095,0.00041961669921875,0.00044989585876464844
9,-1.309445686319492,1.0135045488396637,0.0004246234893798828,0.0004513263702392578
