0,4.819010035722805,2.755374812200385,0.00047898292541503906,0.0004527568817138672
1,-0.14561615160292884,2.9250860471007902,0.00046443939208984375,0.0004515647888183594
2,7.23089407158879,3.648274175113995,0.0004341602325439453,0.0004570484161376953
3,-1.7424491808972542,0.35383380236761486,0.0004353523254394531,0.00045800209045410156
4,-5.2862870082547975,3.1746717261542736,0.00043511390686035156,0.00045943260192871094
5,2.9175094732034506,1.9342959140858351,0.0004355907440185547,0.0004551410675048828
6,4.922353008651118,2.5756323385578144,0.00042629241943359375,0.0004534721374511719
7,-4.202544489938686,2.7932066086039846,0.0004298686981201172,0.0004558563232421875
8,1.512007161723453,2.1863531249516095,0.00043082237243652344,0.0004515647888183594
9,-1.309445686319492,1.0135045488396637,0.00042819976806640625,0.0004551410675048828
