0,2.2396409216437543,7.495722219080868,0.005396366119384766,0.0006737709045410156
1,-0.006005205922066104,7.661152415178588,0.005098104476928711,0.0006349086761474609
2,0.3370874823814769,10.431888379980913,0.004874467849731445,0.0006356239318847656
3,-1.9563233342081916,3.4951546377952383,0.004941463470458984,0.0006773471832275391
4,-8.882204098320706,5.707532372166433,0.00501704216003418,0.0006310939788818359
5,8.794580990627718,7.8422594287247875,0.005111217498779297,0.0006320476531982422
6,2.8799159813425694,6.8180544541255275,0.005084037780761719,0.0006344318389892578
7,-6.422348555549253,5.042918132598862,0.005267143249511719,0.0006313323974609375
8,0.15582922348034156,7.520658004090485,0.004978179931640625,0.0006330013275146484
9,-1.2767174405511204,5.830132059277441,0.00500035285949707,0.0006344318389892578
