0,2.216816029557968,7.506709248358327,0.008207559585571289,0.0008876323699951172
1,-0.024330737805955405,7.04786553527965,0.007498741149902344,0.0008955001831054688
2,0.3553876705023433,6.875351400996568,0.007860660552978516,0.0008983612060546875
3,-1.9595900309369991,4.205136338645738,0.007874727249145508,0.0008721351623535156
4,-8.88406352768647,7.3738007158385726,0.007727384567260742,0.0008695125579833984
5,8.771859956475822,14.884789936181638,0.007755756378173828,0.0008745193481445312
6,2.850535532712464,10.192043595593494,0.007701396942138672,0.0008683204650878906
7,-6.4591204043969626,13.96305908680002,0.007582664489746094,0.0008797645568847656
8,0.14840711363457793,9.017833644255324,0.007752180099487305,0.0008711814880371094
9,-1.318780796916998,15.544521417744726,0.007900476455688477,0.0009100437164306641
