0,2.2549166847132716,6.247217905891985,0.0010509490966796875,7.915496826171875e-05
1,0.0051330061253569426,7.658870730557921,0.001005411148071289,7.557868957519531e-05
2,0.3622809746746327,13.475630336082146,0.0010051727294921875,7.581710815429688e-05
3,-1.9514475397430644,3.136641650880235,0.0013394355773925781,9.059906005859375e-05
4,-8.878042900950067,8.463593008376511,0.0009961128234863281,7.605552673339844e-05
5,8.818660267945425,21.008772790539524,0.0009946823120117188,7.653236389160156e-05
6,2.895601895655944,4.482660475000551,0.0010533332824707031,7.772445678710938e-05
7,-6.415578412279514,7.623054196598344,0.001003265380859375,7.557868957519531e-05
8,0.1611897339031927,5.175705935744733,0.0010395050048828125,7.653236389160156e-05
9,-1.2686355863131196,5.214634935043514,0.001032114028930664,7.605552673339844e-05
