0,2.2549166847132716,7.5180726125984645,0.001039743423461914,8.249282836914062e-05
1,0.0051330061253569426,8.954178587082955,0.001018524169921875,7.748603820800781e-05
2,0.3622809746746327,10.451232993388953,0.0009713172912597656,7.700920104980469e-05
3,-1.9514475397430644,3.136641650880235,0.001188039779663086,7.796287536621094e-05
4,-8.878042900950067,8.463593008376511,0.0009829998016357422,7.677078247070312e-05
5,8.818660267945425,6.457111743419853,0.0009686946868896484,7.700920104980469e-05
6,2.895601895655944,4.6023834515529884,0.000982522964477539,7.724761962890625e-05
7,-6.415578412279514,7.623054196598344,0.0009837150573730469,7.724761962890625e-05
8,0.1611897339031927,5.175705935744733,0.00099945068359375,7.748603820800781e-05
9,-1.2686355863131196,5.214634935043514,0.0010077953338623047,7.796287536621094e-05
