0,0.8234749529373353,4.81447149617151,0.0053293704986572266,0.0006031990051269531
1,-0.03289827780822474,9.690772774385433,0.0050661563873291016,0.0006139278411865234
2,0.3369598900324102,13.500443956744784,0.004831552505493164,0.0006165504455566406
3,-1.9631504524564027,6.502060694682877,0.015720844268798828,0.0006151199340820312
4,-8.881853753709434,7.819078481500366,0.004992961883544922,0.0006189346313476562
5,4.282939824734543,9.964044283084963,0.004845142364501953,0.0006177425384521484
6,2.891656766736653,3.120242704929268,0.0047795772552490234,0.0005843639373779297
7,-6.453214098854269,11.089956604454468,0.004908323287963867,0.000583648681640625
8,0.13616392543607958,11.75773444441532,0.004979848861694336,0.0005853176116943359
9,-1.282058378064448,7.107247756301172,0.004989147186279297,0.000579833984375
