0,2.212614458467913,7.595896687865409,0.005286455154418945,0.0005903244018554688
1,-0.023471593258859613,7.6967353005230015,0.00500798225402832,0.0005846023559570312
2,0.3557368951640991,6.930724492568832,0.0047452449798583984,0.0006170272827148438
3,-1.96677945695652,7.777908246557049,0.015553712844848633,0.0006413459777832031
4,-6.811208905241207,26.630320344539438,0.004914522171020508,0.0005893707275390625
5,8.776996658067238,7.3973937675076735,0.0047817230224609375,0.0006215572357177734
6,2.8751009535583467,6.920651296971413,0.004716396331787109,0.0005815029144287109
7,-6.481394914112386,31.25544221313609,0.004826068878173828,0.0005924701690673828
8,0.13721884900539472,12.292287400845161,0.004993915557861328,0.0006153583526611328
9,-1.271362245617294,5.2188299812456656,0.004774332046508789,0.0006074905395507812
