0,1.565172544991066,8.282059384459489,0.0035047531127929688,0.00037789344787597656
1,-0.47212616038665134,10.25225173675555,0.003371000289916992,0.00037217140197753906
2,4.893504063662564,12.227603343663779,0.003343820571899414,0.00037097930908203125
3,-4.435063859870732,6.683396693310525,0.00341033935546875,0.0003707408905029297
4,-13.141091060221447,11.212697176325058,0.003363370895385742,0.0003724098205566406
5,14.026610905813861,25.300857539487918,0.003358602523803711,0.0004169940948486328
6,0.10386068703807413,13.235915738989494,0.003361940383911133,0.0003712177276611328
7,-7.264838746953445,18.383596599472355,0.003376483917236328,0.0003972053527832031
8,-5.191448852568817,11.340134719854985,0.0034368038177490234,0.00036644935607910156
9,-5.228623520172024,13.922549580239629,0.003381490707397461,0.00036525726318359375
