0,2.2277465952171314,8.912880413538824,0.0010707378387451172,0.00014400482177734375
1,-0.09825142873610604,22.595151508411192,0.0010423660278320312,0.00013709068298339844
2,0.2996083171925674,13.56527112500676,0.001004934310913086,0.00013566017150878906
3,-1.9693070014076242,7.577550917540751,0.0012154579162597656,0.0001361370086669922
4,-8.917589067846787,23.75827582190916,0.0009975433349609375,0.00013709068298339844
5,8.694065559228598,13.694792753401153,0.0010459423065185547,0.00013399124145507812
6,2.8876252262845514,3.1162696934334786,0.0009932518005371094,0.0001354217529296875
7,-6.4992782741597335,27.884856434415262,0.0010418891906738281,0.00013256072998046875
8,0.1532024648559338,5.734457461050752,0.001003265380859375,0.0001347064971923828
9,-1.2791034934428642,7.109603460503042,0.0010516643524169922,0.00013375282287597656
