0,2.2549166847132716,6.247217905891985,0.0007154941558837891,6.0558319091796875e-05
1,0.0051330061253569426,7.664003736683278,0.0006422996520996094,5.4836273193359375e-05
2,0.3622809746746327,10.451232993388953,0.0006549358367919922,5.435943603515625e-05
3,-1.9514475397430644,3.49047545324785,0.0006127357482910156,5.364418029785156e-05
4,-8.878042900950067,5.703371174795794,0.0006144046783447266,5.435943603515625e-05
5,8.818660267945425,7.8675779129772065,0.0006690025329589844,5.364418029785156e-05
6,2.895601895655944,6.829381145093855,0.0006203651428222656,5.3882598876953125e-05
7,-6.415578412279514,5.03170968501023,0.0006377696990966797,5.435943603515625e-05
8,0.1611897339031927,7.523248794599535,0.0006060600280761719,5.435943603515625e-05
9,-1.2686355863131196,7.851188597454416,0.0006377696990966797,5.435943603515625e-05
