0,2.2549166847132716,4.819010035722805,0.0007183551788330078,6.008148193359375e-05
1,0.0051330061253569426,9.623451530767905,0.0006382465362548828,8.630752563476562e-05
2,0.3622809746746327,10.451232993388953,0.0006289482116699219,5.340576171875e-05
3,-1.9514475397430644,4.879090831777489,0.0006344318389892578,5.316734313964844e-05
4,-8.878042900950067,7.814986456896317,0.000637054443359375,5.364418029785156e-05
5,8.818660267945425,6.884364353859591,0.0006415843963623047,5.316734313964844e-05
6,2.895601895655944,6.829381145093855,0.0006480216979980469,5.316734313964844e-05
7,-6.415578412279514,6.037323372313189,0.0006036758422851562,5.364418029785156e-05
8,0.1611897339031927,5.336895669647926,0.0006299018859863281,5.364418029785156e-05
9,-1.2686355863131196,3.9459993487303944,0.0006644725799560547,5.3882598876953125e-05
