0,2.2549166847132716,8.20981220127643,0.0007119178771972656,6.341934204101562e-05
1,0.0051330061253569426,7.664003736683278,0.0006473064422607422,5.459785461425781e-05
2,0.3622809746746327,7.391804812406494,0.0006320476531982422,5.555152893066406e-05
3,-1.9514475397430644,3.49047545324785,0.0006124973297119141,5.4836273193359375e-05
4,-8.878042900950067,5.703371174795794,0.0006117820739746094,5.4836273193359375e-05
5,8.818660267945425,6.884364353859591,0.0006420612335205078,5.555152893066406e-05
6,2.895601895655944,9.17610181518716,0.0006248950958251953,5.53131103515625e-05
7,-6.415578412279514,6.037323372313189,0.0006082057952880859,5.602836608886719e-05
8,0.1611897339031927,7.523248794599535,0.0006089210510253906,5.459785461425781e-05
9,-1.2686355863131196,7.743169750826156,0.0006220340728759766,5.507469177246094e-05
