0,2.2549166847132716,8.20981220127643,0.0010461807250976562,8.368492126464844e-05
1,0.0051330061253569426,7.664003736683278,0.0009763240814208984,7.867813110351562e-05
2,0.3622809746746327,7.391804812406494,0.0010042190551757812,7.915496826171875e-05
3,-1.9514475397430644,3.136641650880235,0.001188516616821289,8.034706115722656e-05
4,-6.117821067369349,8.463593008376511,0.0009815692901611328,9.322166442871094e-05
5,6.457111743419853,13.768728707719182,0.0009906291961669922,8.082389831542969e-05
6,2.895601895655944,9.17610181518716,0.0010073184967041016,7.891654968261719e-05
7,-7.623054196598344,8.65413703796672,0.0010073184967041016,8.416175842285156e-05
8,0.1611897339031927,9.161784177572398,0.0009677410125732422,7.987022399902344e-05
9,-1.2686355863131196,3.986809448736767,0.0010030269622802734,0.00010776519775390625
