0,2.2549166847132716,8.20981220127643,0.0010387897491455078,8.344650268554688e-05
1,0.0051330061253569426,7.664003736683278,0.0009846687316894531,7.796287536621094e-05
2,0.3622809746746327,6.938674773492687,0.0010035037994384766,7.82012939453125e-05
3,-1.9514475397430644,3.49047545324785,0.0011513233184814453,8.0108642578125e-05
4,-8.878042900950067,5.703371174795794,0.0009818077087402344,7.915496826171875e-05
5,8.818660267945425,6.884364353859591,0.0009975433349609375,7.867813110351562e-05
6,2.895601895655944,5.3620455423016855,0.0009927749633789062,7.987022399902344e-05
7,-6.415578412279514,6.037323372313189,0.0009930133819580078,7.891654968261719e-05
8,0.1611897339031927,7.523248794599535,0.0009775161743164062,7.915496826171875e-05
9,-1.2686355863131196,7.743169750826156,0.001012563705444336,7.963180541992188e-05
