0,2.2549166847132716,4.819010035722805,0.004136562347412109,0.00028228759765625
1,0.0051330061253569426,5.699422936473295,0.003692150115966797,0.0002593994140625
2,0.3622809746746327,6.938674773492687,0.0037424564361572266,0.0002899169921875
3,-1.9514475397430644,6.06428494291466,0.0037496089935302734,0.0002589225769042969
4,-8.878042900950067,7.814986456896317,0.014441728591918945,0.00027489662170410156
5,8.818660267945425,9.996714013636256,0.0037033557891845703,0.0002627372741699219
6,2.895601895655944,6.938569837005928,0.003756284713745117,0.0002970695495605469
7,-6.415578412279514,11.043563903258,0.0038220882415771484,0.0002589225769042969
8,0.1611897339031927,9.000594443669206,0.0037109851837158203,0.00026106834411621094
9,-1.2686355863131196,7.092815086088208,0.0038042068481445312,0.0002617835998535156
