0,0.19128146119085176,6.8826452592452245,0.004016399383544922,0.0002579689025878906
1,0.0051330061253569426,9.91981684009912,0.0035676956176757812,0.00025534629821777344
2,0.3622809746746327,6.8686130969141574,0.0036246776580810547,0.00025343894958496094
3,-1.9514475397430644,6.06428494291466,0.003549337387084961,0.00025272369384765625
4,-6.117821067369349,10.575208290477036,0.014274358749389648,0.0002624988555908203
5,6.884364353859591,15.470612197938493,0.0036156177520751953,0.0002562999725341797
6,4.802630032098681,9.085043926553539,0.0035588741302490234,0.000255584716796875
7,-6.415578412279514,14.464073609917659,0.003816843032836914,0.0002562999725341797
8,0.1611897339031927,5.723523677723479,0.003562450408935547,0.0002570152282714844
9,2.6365536624109023,5.214634935043514,0.0036933422088623047,0.00025534629821777344
